time,Real,Predicted Value
292.82519,28.2197365,31.9403536
293.10338,28.23622606,31.53249021
293.42267,28.25961125,31.49352557
293.71986,28.29497216,32.44559855
294.01705,28.36385038,33.07486341
294.32774,28.43959953,32.81553761
294.62493,28.50805775,32.86627832
294.91215,28.52840411,32.32659593
295.21849,28.52050087,32.16756432
295.52048,28.66767763,32.1575524
295.82415,28.6449595,32.33299278
296.10297,28.40553802,33.02205408
296.42183,28.33465862,33.71068003
296.71177,28.21280681,33.64237673
297.00848,27.96305357,33.08918486
297.31947,27.74327801,32.61192309
297.61072,27.78611214,32.81390702
297.92747,27.98573831,33.14218115
298.21285,28.20193619,33.07028814
298.51072,28.36770852,33.06120703
298.82431,28.64335695,33.21345051
299.11003,29.11743565,33.28903606
299.42724,30.33530472,33.26902824
299.70993,33.36365341,32.86371424
300.00703,37.26810625,31.56463868
300.30919,38.81933486,30.68518922
300.61225,39.96738621,30.57712868
300.91033,41.44744697,30.43680015
301.20227,40.95181999,29.80931611
301.50398,39.22993861,29.40587309
301.80228,37.39513763,29.50766967
302.10514,35.87644209,28.542168
302.4023,34.28789946,27.56217062
302.70955,32.63421989,27.14074966
303.00745,31.66514921,27.0584314
303.32755,31.15738894,27.00504382
303.60275,30.70746331,26.8769601
303.91417,31.63694302,27.0454147
304.22565,47.02756634,26.99378191
304.51896,70.68133249,26.47111859
304.80448,84.75278028,25.73506521
305.11327,79.23901311,25.99986905
305.41711,75.53366362,26.51990285
305.71633,79.68065956,26.96510229
306.00995,80.28265706,27.38920951
306.30357,78.77997366,28.17002343
306.62389,99.31154718,28.49788557
306.92294,120.022884,28.07835429
307.21619,100.1241036,28.57758166
307.52937,97.35227088,30.16544254
307.81122,102.0656557,30.39172779
308.11007,99.45791865,30.23552334
308.41685,95.14337622,30.29230499
308.70933,120.0527875,30.36747989
309.02787,160.463398,30.1525921
309.31034,143.4018183,29.03343204
309.61435,126.0027204,28.82353753
309.91835,123.9267358,29.0774801
310.20473,126.5568177,28.77796772
310.52787,122.7950051,29.05037633
310.80776,127.1787883,29.35741401
311.11564,151.2876623,28.62770872
311.40556,151.6202981,27.73028267
311.7156,170.2166709,27.98100078
312.03032,199.7788907,31.17965101
312.32098,189.0580308,32.25736048
312.60252,173.6012115,31.49080258
312.90967,178.2725988,27.12326185
313.21937,190.9478953,22.1832399
313.52223,196.1715103,17.90128798
313.81906,206.7448716,17.35793843
314.12578,217.9295092,15.55676026
314.42508,228.0820412,15.97673224
314.72437,224.3294485,18.84629237
315.02367,203.8824842,15.48657129
315.30364,209.0055767,18.44378684
315.61069,221.6290681,16.37968648
315.90094,210.1583436,15.22619849
316.21494,213.2081223,17.26550875
316.52172,205.902636,17.06437016
316.81343,196.3629295,18.73306962
317.12012,231.8311723,18.1144617
317.41556,247.9952284,17.83847073
317.70005,225.0016003,18.56359206
318.01621,224.1735098,20.95302721
318.31236,231.7226263,20.11688396
318.60642,231.4312829,17.91302665
318.90529,228.3069322,14.71387428
319.21124,237.0334093,18.5091695
319.51003,234.7751828,18.74770623
319.80014,251.0890453,19.96274012
320.10397,250.5808236,19.30927409
320.41786,226.9955557,5.335381463
320.70325,221.7767163,3.729178741
321.014,234.6343722,1.602868771
321.31907,269.6234849,-3.268960044
321.61993,265.3454486,-2.010168559
321.91238,245.9764655,12.03896374
322.21823,271.6923329,28.69867493
322.51448,254.7966597,32.43669238
322.82958,249.8429246,26.55981433
323.10758,265.2506632,18.02312977
323.42658,267.1489785,14.572655
323.71899,257.6621881,10.15439026
324.01407,245.6129861,17.20458518
324.30941,225.8599896,35.33477922
324.63428,229.9778779,41.87530749
324.92442,271.7457298,43.78800037
325.21427,282.6107977,43.28643728
325.51259,269.3887222,36.48542804
325.80399,259.5144782,24.41395059
326.10291,255.8848118,22.58856192
326.42487,284.5785782,30.6151151
326.71878,288.8103757,32.1015166
327.02341,245.1706185,41.08032571
327.31257,223.1935619,48.2685909
327.63064,226.6278455,43.68775826
327.91148,257.7458411,27.084374
328.22039,276.3566476,27.76674466
328.51936,273.1836862,29.15202534
328.82044,263.4633083,31.58117431
329.12331,288.5656344,51.11274129
329.42491,282.7191728,61.54266912
329.7032,278.1701561,50.70529323
330.01123,283.6005106,60.04800915
330.32606,301.9313197,71.56549077
330.60667,309.1494778,59.4792592
330.90997,272.1576917,51.43834718
331.21603,302.3385167,68.92884376
331.51961,290.8807621,74.56606061
331.8248,311.2255478,63.85791427
332.1093,334.727419,64.31283517
332.4101,313.0474536,84.31347355
332.7157,297.8036024,87.60313253
333.01211,284.5175745,83.43377569
333.30147,340.8901384,84.80951051
333.60787,313.8765483,80.16751392
333.91086,275.2315942,64.81228022
334.20825,289.5610096,63.63672512
334.50202,294.1335945,78.84795378
334.82518,291.5711829,85.6343371
335.11895,314.6577589,90.40538695
335.41846,312.9416427,92.04227848
335.71579,292.0386784,107.30395
336.01641,277.899539,103.3186887
336.32021,276.1885723,92.66427579
336.61524,274.2622871,99.01736727
336.90714,279.7675982,111.0543792
337.22154,331.2946952,108.0209144
337.51797,333.657301,107.9354665
337.80263,319.2438906,107.2177115
338.11318,333.4386919,114.4835989
338.42373,355.138764,123.3868157
338.72392,307.2016543,133.787059
339.00859,291.7844501,122.3851692
339.31109,298.8805794,117.2585191
339.62009,335.0119462,130.17673
339.92605,290.027971,141.7545583
340.22022,275.3727253,150.6863539
340.52592,308.1675854,145.4072907
340.8099,339.9650403,145.9543796
341.12867,335.7175806,139.4051575
341.418,290.607645,155.7354621
341.70024,268.792168,157.7661479
342.02187,324.893837,146.7619787
342.31981,346.1187213,155.8548199
342.61531,298.4309469,165.8904833
342.92556,291.9448545,175.3465475
343.20571,324.0200633,174.1049353
343.52207,351.4148036,178.0764041
343.81542,339.5721808,184.1939957
344.10015,369.2086733,180.3126436
344.41651,399.9266086,168.5488662
344.70209,332.2346435,174.5547067
345.01247,322.9343898,189.6459312
345.32285,341.9343165,187.5506198
345.60501,316.5435316,183.9639658
345.91539,303.3644044,189.2908598
346.22577,314.0001796,201.6533387
346.51904,311.4910795,196.9706694
346.82597,281.2769001,189.0742913
347.10499,285.3932286,196.4666357
347.40887,325.0297973,204.4398508
347.71828,333.2318777,219.897482
348.00815,323.2728054,218.9524055
348.31762,331.7901819,223.7610565
348.60872,394.3868748,231.6720071
348.9163,360.6131352,239.2247133
349.21017,349.9077879,234.2296111
349.509,340.2382642,234.7749264
349.82107,362.0758777,230.7096231
350.11187,342.7955263,234.9981935
350.40675,302.4965066,246.5793872
350.71749,329.9796222,236.893667
351.01733,342.9387301,227.9365511
351.31716,353.6436072,241.6192632
351.617,342.7568087,251.4331659
351.91683,305.6109857,249.1875889
352.20248,298.0108227,222.799463
352.52294,343.6557532,235.3504552
352.80313,321.8535453,244.7200458
353.11903,283.0072683,242.2899407
353.41289,295.2139475,257.5782786
353.71593,343.4290887,245.5558712
354.00165,348.4999594,224.0048362
354.33017,347.6140276,228.0356527
354.60603,344.1168813,261.7255043
354.92593,389.0182932,266.752978
355.22451,363.1435813,243.4100155
355.52037,386.7829725,251.5991259
355.81894,411.3706454,296.4789141
356.11752,347.5580239,305.0628071
356.4018,315.313586,268.5108032
356.72768,325.7685723,258.2393835
357.01736,333.8440941,277.2173232
357.30894,337.3221167,278.6092117
357.61229,340.4758474,255.6091734
357.92138,348.7631834,258.4764539
358.21751,340.4183052,280.9247026
358.51913,290.5159151,292.4746145
358.82074,260.734659,281.4405524
359.12236,277.2221522,267.5122656
359.41867,285.540599,269.4204527
359.70168,310.1760492,287.6547243
360.01043,319.553268,249.4508129
360.3256,293.7738757,255.7912656
360.61325,328.3250866,267.8734374
360.90423,320.1384334,300.2949036
361.21476,323.2282973,275.6260349
361.50484,352.8229312,286.8028093
361.80909,334.1773601,303.499104
362.12514,245.7590103,294.1124836
362.42274,239.1395432,291.160909
362.71245,267.4559841,280.2149871
363.01375,264.3436846,246.4403287
363.30056,258.6088244,280.1165265
363.60637,281.715913,304.3509976
363.92153,326.4002116,278.5118836
364.21356,319.745467,270.6751203
364.52268,291.1042642,296.0726359
364.80605,283.8154444,289.7748537
365.11087,278.0180848,268.8502017
365.41354,283.4642084,289.2130856
365.70701,292.0266059,301.8517692
366.00542,290.4401679,306.2293772
366.32553,277.2033703,298.4388101
366.62394,293.0400151,320.7086417
366.92214,306.8293715,306.6541382
367.22014,281.292776,317.9727274
367.51318,272.1155553,326.2832683
367.81366,267.3089129,327.406185
368.11414,271.4771212,300.0299702
368.42009,272.808583,302.5618265
368.70698,290.9557613,334.1184504
369.02083,320.6897957,324.8769141
369.31554,337.1104306,321.4072462
369.6027,340.4406555,307.239154
369.90377,310.7231594,326.5814706
370.20718,276.0109671,316.4920577
370.50871,254.0742306,304.1230297
370.82055,253.2259695,303.3629941
371.1182,256.9572161,339.8283749
371.4183,260.6076089,321.6781624
371.70475,249.9730943,307.7846403
372.00485,235.9812398,303.1072487
372.30495,248.6902646,315.5729852
372.63205,254.3511511,319.490384
372.92318,246.9915627,303.2768411
373.2091,238.8952079,297.3699313
373.50541,252.6431758,297.4525374
373.80833,256.7527095,306.5352718
374.12719,267.1299829,285.5848721
374.41091,279.297389,298.9269251
374.71183,280.8982285,316.1539199
375.01679,282.7668005,319.9737982
375.32192,264.3854577,309.829685
375.60404,265.9479001,315.9365929
375.91173,273.0358458,293.5199251
376.22451,275.9104125,297.8260808
376.50886,270.2977734,290.9581117
376.82164,266.5744113,286.6587935
377.10599,263.2786092,301.7831801
377.40177,262.7225461,297.5512971
377.70433,271.2802214,288.6777487
378.00721,288.2670261,316.6789577
378.32601,282.5742169,317.0987827
378.62504,272.3421344,283.9477509
378.92407,268.966739,290.8019594
379.20781,265.8977297,299.1201498
379.51243,255.6894504,281.4064288
379.82719,248.1455262,296.3432316
380.10962,246.2044762,297.8183672
380.4129,251.307697,297.7259322
380.70258,249.5878629,310.9658281
381.00503,241.7352664,296.5782294
381.30712,240.9118127,291.9476536
381.62431,237.0028327,291.6994936
381.90915,236.5113202,305.694425
382.20635,230.0834111,309.2719339
382.51802,216.6678759,298.7646189
382.80111,219.2602017,300.1610587
383.10325,253.3237463,292.7249112
383.41985,265.8242047,271.2359269
383.71965,243.252111,260.163361
384.01945,227.6117465,282.4979996
384.30511,219.6440656,296.8052358
384.60287,211.4399981,295.8589841
384.91934,199.9214534,291.7556897
385.22139,199.22099,289.7200893
385.52328,205.6854372,286.0943544
385.82518,215.0086395,277.2566391
386.12708,220.7631362,267.5300646
386.40153,223.2689885,292.1227161
386.70343,221.8425918,302.5063997
387.00533,218.9079401,301.0018199
387.3265,215.4676949,284.7671875
387.61614,218.8500774,286.294203
387.90927,231.3082926,294.4100448
388.22693,234.4178785,284.7231922
388.50417,227.3370696,258.8126045
388.82749,220.2181413,265.5399125
389.10109,228.4232345,272.6122173
389.40509,248.805819,276.4470527
389.72621,249.0951966,271.3985109
390.02502,229.9258912,277.8434284
390.3037,214.51311,282.6167806
390.60494,200.2395701,278.9222429
390.92535,201.4123795,268.4111887
391.20293,227.7448435,275.7850932
391.50482,239.674709,272.6550374
391.80816,272.4325181,276.2107516
392.11121,265.9006143,272.8311041
392.4015,221.4824242,272.1787385
392.70427,204.5972638,269.9248069
393.01516,203.5409277,267.632585
393.30707,231.7301476,257.5083007
393.62529,303.9176256,267.1693415
393.90438,332.5025042,264.8482952
394.20752,308.2523068,253.0754794
394.50925,278.0334907,248.1230477
394.80883,248.2337946,265.8091835
395.10154,239.4736639,258.8194848
395.4001,237.8907516,267.3754507
395.72047,234.2048464,265.3308974
396.01416,233.3752388,263.4662784
396.30614,231.393014,262.4927406
396.62099,228.0707806,245.6803786
396.92304,222.9632649,233.8910032
397.21957,215.1898984,243.9676171
397.50536,205.8240898,235.5384448
397.82808,201.2428084,233.6533345
398.12146,199.5841917,237.9241273
398.41221,204.8450179,246.4845163
398.72164,221.6438116,240.8928599
399.01817,237.5907544,250.1598447
399.31486,266.347234,246.8178678
399.62735,319.9069399,248.6865039
399.90862,341.808057,238.0708781
400.20056,275.4102036,235.4307322
400.52001,300.3511851,239.2170211
400.82379,286.0331798,247.0519468
401.11058,270.2610644,245.0543589
401.41508,282.4515044,253.839703
401.71959,284.452917,254.1156405
402.01297,297.3105088,236.2734806
402.32137,301.5857888,226.855728
402.61248,289.6502395,232.6487073
402.90358,310.3129496,236.7777493
403.22379,305.7829071,226.2985324
403.5149,309.0162953,234.1747612
403.806,284.4500324,251.9364945
404.12621,261.7472562,237.0404178
404.41732,250.6139002,240.2933356
404.71764,242.4507725,239.088112
405.00022,233.1886808,241.0405935
405.31262,232.948619,236.0321795
405.60137,232.2560187,227.8103984
405.91899,238.2582695,228.0020846
406.21154,265.8568754,232.6682584
406.52504,266.7242817,236.4185006
406.80458,323.5226748,236.6885621
407.12046,359.273853,245.8852057
407.41861,284.9948349,240.6496357
407.72811,264.8797051,218.992576
408.01305,248.5048817,207.4305703
408.31924,261.1605524,220.3972636
408.60467,321.1355607,230.2226619
408.90039,306.3152739,241.0876016
409.204,303.0612662,237.9326529
409.52319,290.4540781,257.0304633
409.81605,258.3816471,259.9369315
410.11706,242.5721602,252.0317286
410.40288,225.4032631,233.1682964
410.71521,212.8089595,231.3467752
411.02148,228.3810127,227.5308712
411.32296,247.4655753,226.3800274
411.62089,254.0672863,222.6569857
411.91773,231.9069408,243.4567031
412.21669,253.0491549,244.7768829
412.50119,250.0504867,236.8951627
412.80922,250.3978339,233.2079968
413.10044,267.6154484,228.5176781
413.40848,242.1870356,226.2125931
413.71651,227.671169,224.8586102
414.02703,242.4292983,222.4300648
414.3264,238.1319459,234.7604607
414.60083,226.3648779,260.6218181
414.90231,241.2418309,254.5796959
415.21733,228.9820113,241.3120012
415.51134,233.9850407,223.8115261
415.80046,276.3924592,228.2524242
416.10773,228.3803076,217.0434279
416.40197,203.5469532,222.5357689
416.71365,210.6098991,218.0793582
417.00344,219.1073826,243.6450346
417.32189,228.3260132,248.1385391
417.61323,231.0064151,253.8538695
417.90458,239.3124902,259.0447177
418.22506,243.6767437,253.2158841
418.5164,220.0221817,244.7356867
418.80775,212.3763353,228.8061582
419.10152,220.3893363,227.3646548
419.40635,220.6729875,217.9161974
419.71119,205.0184778,220.9651428
420.01577,236.4659574,245.2749124
420.32315,270.7049704,232.1772587
420.62356,239.3821263,241.3394368
420.9234,233.128489,252.3273241
421.22323,229.9719164,222.2304513
421.50829,214.8669955,210.4953062
421.82364,228.0271058,220.0342328
422.11419,275.7212476,231.4305137
422.42374,254.2331821,221.3306522
422.72637,218.6983481,215.8563665
423.01286,210.1296472,232.0850801
423.30262,246.0056533,241.0362773
423.62136,249.5298934,252.3349095
423.91113,222.7790145,238.616578
424.20089,208.4752185,226.3950913
424.51032,201.8821186,236.5667043
424.80248,190.6673318,242.5072249
425.10186,212.4584072,238.0432929
425.40701,231.5533544,226.3944076
425.7128,207.6840721,236.3257023
426.00992,201.6218006,246.007555
426.32437,201.3052437,248.3648831
426.61143,197.6400755,228.1112503
426.92699,205.4923194,248.224457
427.20581,208.3369719,224.99472
427.51878,205.3756325,221.8551557
427.82314,210.1531513,226.0317187
428.12007,250.0444825,239.7055848
428.41701,237.0672338,225.1205094
428.71394,207.676038,247.1661124
429.01088,233.2435307,234.7956955
429.30238,231.7021778,237.0713149
429.60869,201.7128253,225.828195
429.92548,195.1821821,227.9881104
430.21347,209.9569566,211.2884824
430.51625,242.5292974,216.1946325
430.81979,218.0984606,206.7502562
431.12587,197.6370093,223.1176224
431.41854,193.0885695,211.9749716
431.70206,201.1772535,213.696216
432.00303,217.3158825,224.3514782
432.32314,198.6455467,219.5476563
432.6241,226.7977371,228.957097
432.91102,223.3987309,227.5819391
433.20186,217.5839783,226.521244
433.52354,202.0164549,237.588404
433.80016,217.3421002,234.4602286
434.123,203.5122741,244.6742343
434.42335,206.7971788,232.481508
434.71294,209.7903129,219.6763302
435.01129,203.5728291,227.9919138
435.31549,225.8673186,239.2347559
435.60507,253.847673,244.1231498
435.92097,251.8143803,239.8788738
436.22254,266.0676426,230.5994746
436.52074,248.9693859,217.6616699
436.81194,255.8727392,214.3852266
437.11814,249.6842936,233.7660471
437.42434,226.6682511,237.0506741
437.73054,203.6478925,225.0654672
438.00612,221.7859043,237.476888
438.30255,235.4739796,251.1296004
438.60354,214.2915522,242.2324626
438.90452,194.4068796,239.3237722
439.22466,190.30116,231.1734862
439.52866,213.1876097,227.8729406
439.81478,213.4724361,218.2537155
440.10767,215.6790391,222.9045048
440.41638,221.6306707,225.6880681
440.72315,248.4245192,224.5414551
441.00071,246.8951107,216.590398
441.32449,262.7212427,218.8250349
441.6268,218.905782,235.9227574
441.9291,202.6939912,206.4506864
442.20118,216.0794626,212.5805855
442.50348,228.3705,219.3015688
442.80579,262.4072072,212.8121218
443.11014,257.7968663,219.3889612
443.40101,238.8481784,235.4786591
443.71809,226.7295753,236.0861533
444.004,203.3109726,227.4144834
444.32248,212.5760343,226.1552432
444.62449,212.1992857,229.893883
444.92045,207.6627048,212.4281511
445.21938,216.2625592,202.2650209
445.502,209.9768068,213.2498527
445.80392,221.3043063,212.02636
446.13274,245.1852978,213.9691835
446.41744,226.9917096,224.7417096
446.72724,207.4047158,225.1638851
447.00657,214.1706773,231.6303622
447.32407,226.2056914,212.4078308
447.62714,256.1422666,219.712441
447.9302,251.2137022,231.5288888
448.20899,251.1426131,228.3211842
448.52412,235.1301795,236.442261
448.81299,219.2663769,226.8355145
449.10365,200.8426413,226.2414817
449.41294,203.417916,212.477531
449.72977,238.5820271,204.0549612
450.01845,231.0509019,202.9348009
450.31479,199.2537033,228.5961388
450.60142,200.5173879,227.4969399
450.92149,210.5148786,229.9457842
451.21245,210.5156906,214.1561475
451.52378,187.3025132,217.8422237
451.81184,180.0632549,219.4891098
452.12831,208.3741083,222.846172
452.41601,245.0371155,215.7145088
452.70371,224.1418221,224.842777
453.02019,203.4190485,238.4956176
453.30501,204.1517552,238.6305736
453.60597,235.5419491,219.5495152
453.92307,214.9644305,219.1477882
454.22423,196.8797835,234.7334525
454.52001,208.0959058,232.7000316
454.81895,206.2233168,227.3250184
455.1235,196.2563706,216.4599718
455.4159,196.8479249,226.7899594
455.71039,209.3812569,223.2510613
456.00743,235.4203049,233.0539598
456.30447,213.372843,207.5095011
456.63121,238.2579917,215.8679048
456.92791,217.7288273,223.0683921
457.21174,195.7550292,225.0491212
457.51692,198.2395463,208.2792802
457.80684,220.5919199,222.5593585
458.12715,213.508675,215.040434
458.41676,217.7363486,223.8529787
458.72106,248.4171262,212.4507577
459.02536,219.2322533,218.9708027
459.302,227.5368754,224.6961972
459.60773,235.316182,228.7363085
459.9171,233.7435259,209.6947368
460.20024,223.2180061,223.6584933
460.50869,229.174424,216.6009962
460.80516,210.4086403,224.5998306
461.10164,217.1386834,216.4290961
461.42329,240.8316639,209.7352706
461.71692,204.5697641,202.9415316
462.0243,211.828691,205.126169
462.31912,223.0096747,211.5283733
462.60439,222.0765639,223.1748014
462.91168,222.3954284,214.5027682
463.22288,213.1120976,228.0814856
463.51186,221.8316517,215.5990612
463.8225,224.6220099,205.0159564
464.1049,225.9496682,211.3273709
464.40025,233.4829301,209.0293372
464.70207,234.1861072,193.1501501
465.02709,213.008402,191.4408073
465.32256,209.2917919,191.0161105
465.61064,201.7904955,217.2653916
465.92545,187.9760432,215.0744081
466.21608,215.2521201,201.2013772
466.50743,251.9186101,197.0238741
466.80328,210.4233624,202.4374552
467.11335,195.1922141,206.9744421
467.40315,190.3608603,217.1784052
467.70133,188.5906207,220.4887371
468.00152,223.0129439,209.4643758
468.30289,259.5970629,208.8521166
468.60393,222.5182691,207.9538559
468.91146,207.2495891,201.0519983
469.21579,206.9417715,204.3760693
469.50628,197.6115501,213.2939335
469.8189,218.9272561,218.6377503
470.12671,199.0099343,218.0225852
470.41636,195.4952347,217.0308211
470.71121,199.303596,212.9726117
471.02144,227.369783,220.4054686
471.31041,230.9172921,208.080094
471.62312,222.7919845,206.4689341
471.9256,205.3093297,210.9138492
472.2012,207.7959942,224.3232306
472.51213,262.9245741,226.294494
472.82399,207.7840071,214.1633056
473.12199,200.8022784,207.4317668
473.41668,230.7344733,215.0697714
473.71673,242.8654694,214.1238188
474.00265,222.1393197,206.2397055
474.31494,227.9357391,228.2981075
474.61862,228.7496844,225.0580741
474.9245,210.3982558,226.3437884
475.20337,204.7248908,220.9802922
475.52279,205.3113382,199.3893003
475.8283,225.4729206,210.6940009
476.10608,226.2816309,226.0990899
476.40186,214.8962901,222.4530133
476.706,194.5594957,208.5305812
477.00286,203.763276,215.3234869
477.31358,207.9798386,223.2979198
477.60829,200.5730925,214.6932365
477.90293,191.6752709,220.6396758
478.21039,198.6068184,224.6391251
478.50278,185.1315829,226.2183836
478.81954,172.8702782,212.6703924
479.10145,177.0215637,213.410129
479.40469,190.0106927,216.0495911
479.71146,233.4624816,214.0022174
480.01062,238.1016684,218.22175
480.32542,219.1729803,224.9388658
480.60025,208.2153705,217.9890813
480.92872,210.9495113,208.9962606
481.21149,192.3939607,206.5257498
481.52644,266.079651,199.0142398
481.81276,244.4203264,219.8498756
482.11888,203.6026365,221.3311436
482.40657,198.733142,210.8517558
482.70502,215.9175838,223.7800734
483.01646,234.0419419,211.2922858
483.31965,245.0955123,219.2068261
483.62364,237.6334677,196.2505694
483.92763,226.2108837,198.3248767
484.20683,226.3492157,217.122316
484.52024,226.2826779,226.6541273
484.82764,231.8893555,212.7725282
485.1071,205.1439466,206.2983374
485.4145,210.9195329,211.2967516
485.7219,210.6797275,216.0580526
486.00136,238.2166246,208.7124812
486.32274,236.8189028,197.030936
486.63014,224.3205597,212.0092234
486.91576,203.2059736,219.5412033
487.20365,219.3944953,207.9175742
487.5152,241.4899696,210.4209479
487.81677,222.385749,208.8405783
488.11626,225.9191984,208.1487045
488.42552,226.8024379,199.1298263
488.70385,246.947952,208.9239963
489.01311,238.5735015,206.7879695
489.32237,201.4099436,212.7359901
489.62209,217.8065189,201.33347
489.91571,214.0965327,214.1419383
490.22676,195.2453973,200.826744
490.52184,181.3408924,204.7397197
490.8326,198.283189,210.2223387
491.10884,196.6621681,210.7211801
491.41961,235.6492557,213.6841435
491.7048,294.7704688,203.7075714
492.01355,242.227719,196.2687316
492.32231,224.7985039,194.5007035
492.60019,234.1544836,183.1501701
492.91822,222.3494673,201.1328522
493.2183,213.0689143,200.5217041
493.51041,212.9801544,212.2787294
493.80253,204.2889548,220.686342
494.11511,212.4766763,202.5146981
494.41566,262.458852,189.6104187
494.71621,240.0547482,218.7821507
495.00981,222.8924963,210.6853898
495.32155,227.7749928,209.1567078
495.60212,236.5156364,207.1023896
495.9074,237.6679546,210.6255613
496.22711,262.007617,211.73085
496.50542,272.4392061,208.3467582
496.80315,244.8517326,206.0982111
497.10114,245.5081366,215.8564092
497.414,241.0807854,212.2329606
497.71019,246.1291778,211.3765371
498.02382,219.4436401,224.0463102
498.30608,216.735418,220.6665132
498.61971,229.3950843,220.4846986
498.90197,218.5811697,224.7836323
499.21058,228.4732768,215.0679765
499.51607,223.78127,219.9659429
499.81019,200.5319177,219.8209656
500.11157,189.0129137,212.5175947
500.40786,223.0422812,210.6191512
500.7195,215.3230168,210.5390664
501.01937,199.3204335,203.2264435
501.30924,212.5717822,225.9490058
501.60886,217.5303463,189.9401592
501.91123,207.9301168,209.0735889
502.21831,199.9049579,212.1823415
502.52319,223.8437694,209.1125842
502.80797,245.0158977,211.4796131
503.12122,268.8971884,210.0987501
503.4174,239.464476,195.6606818
503.73065,212.6320381,201.9938056
504.01258,210.7894914,204.3118819
504.32584,207.8230238,197.2094492
504.61091,216.1061718,203.7496864
504.90958,225.7219994,208.359429
505.22265,220.3978832,193.2757792
505.51049,243.7510593,201.949041
505.82653,225.6649487,202.1130138
506.11384,215.1309887,213.6622633
506.40689,222.1605802,210.8530378
506.72293,232.4418503,221.6182349
507.00737,218.6949507,208.260071
507.31293,237.8425896,220.6574321
507.62217,251.750086,206.2382739
507.90889,238.8392041,215.9570279
508.21512,244.4747917,222.7871768
508.50815,229.3191448,214.5646479
508.80231,209.0285038,212.9475051
509.10559,216.2776231,211.3598065
509.4112,199.2183084,214.6635359
509.71032,186.2464335,222.5651704
510.01369,187.6070937,225.6474275
510.31069,183.5630935,221.1596923
510.61934,176.2640388,214.2080915
510.90216,182.4396213,210.5244939
511.22566,189.9986736,213.1585929
511.51814,214.1152078,225.6756323
511.81723,238.6732442,204.1146188
512.10865,206.7256838,213.9184361
512.40006,201.9284002,205.3016588
512.72837,220.4168147,235.6117988
513.02245,200.7016383,216.6676622
513.32435,213.5610463,199.5013719
513.6235,226.9073301,204.2209212
513.91328,209.6190111,213.1001746
514.20143,203.1261239,199.7181006
514.51609,228.1133443,208.3601982
514.80394,220.3902765,214.3018085
515.12703,198.6209102,220.1526505
515.41781,196.6002135,217.0313553
515.71574,232.4828114,214.2908898
516.02057,249.4589111,198.1835319
516.31641,231.0230817,207.6876832
516.61996,211.4766644,194.2822013
516.92035,199.2738741,199.7326304
517.21769,196.6505015,209.3772398
517.51773,220.8114477,215.743953
517.82399,223.1518742,225.1793336
518.11456,224.83126,230.1766794
518.40377,232.3343726,227.5216191
518.7088,240.5938029,232.7097964
519.00112,213.5788667,217.4045355
519.3087,211.9830057,210.0820409
519.60501,231.5363887,226.7953653
519.92263,204.2397886,226.3772496
520.21556,209.9767427,215.3603883
520.50919,219.3172311,219.7418638
520.81664,209.1438019,222.7010024
521.11415,217.135927,229.6724321
521.41393,225.6160175,206.0906257
521.7137,241.0477088,211.7771316
522.01598,244.1998157,206.4966689
522.3265,212.3403955,205.8361409
522.62264,203.8212669,211.8392464
522.90798,207.145402,218.238502
523.2172,203.6868451,220.0794461
523.52046,197.8808424,226.4849409
523.81303,195.456015,221.2704177
524.11357,206.3453455,198.6967001
524.40916,202.4948906,198.7850326
524.72088,207.9252023,196.521507
525.0214,191.9361445,189.2248241
525.32192,212.6081708,200.0705759
525.62858,252.7540936,207.5371077
525.92229,260.8988241,214.3680259
526.21772,226.7093619,205.8160984
526.51361,207.7974258,208.243554
526.80249,210.3549443,213.8319626
527.12686,216.253008,206.8095932
527.43045,209.7838599,199.8340611
527.70555,204.020859,200.371556
528.02443,203.6479566,203.5697522
528.32175,201.3527433,216.6066799
528.61906,221.6516748,219.2418899
528.92453,208.4671416,209.191451
529.20681,222.2221181,229.2151501
529.50554,215.7998072,230.3040286
529.81459,203.5532139,232.446316
530.10524,223.0155721,210.3167609
530.41924,233.7793162,197.2255174
530.70094,226.4397704,214.7353728
531.01625,230.4722108,195.3413686
531.30833,221.966159,201.3469741
531.61191,227.7842448,221.6127008
531.92409,254.583478,229.1076725
532.21154,237.3738975,213.5789522
532.52781,223.7018263,218.9130683
532.80008,226.2003923,212.0401206
533.12378,222.4957693,219.9934426
533.41955,203.603598,210.6023778
533.71924,228.0524047,209.2035876
534.01209,217.6191275,215.3052178
534.30516,196.1603352,208.2895365
534.61704,188.5553646,199.9388037
534.90057,184.6468012,206.6015397
535.21246,203.3549038,199.1703067
535.52434,224.7759614,201.0587931
535.82089,239.9877189,211.0519248
536.12686,259.5425121,208.3171217
536.40501,243.3295034,202.7692683
536.71098,224.5978434,209.4036926
537.00773,205.4145851,217.7020327
537.31931,239.2582814,208.2819938
537.61853,224.7992731,202.458502
537.90807,186.7728067,208.5826961
538.20854,183.655817,214.3453124
538.50229,186.8656904,212.6651147
538.80746,189.2338731,211.7113203
539.10847,220.7227519,219.2968894
539.42383,244.1894526,210.5950702
539.70721,253.5806883,210.0890493
540.01503,239.2711872,211.7873879
540.3072,209.3095268,203.3329168
540.60795,236.108824,200.9943492
540.90298,214.1680278,216.2682002
541.20859,205.5697118,209.1618359
541.50148,237.0418707,207.1067913
541.80965,236.7330916,211.566343
