time,Real,Predicted Value
292.50857,28.29497216,51.23053932
292.81842,28.36385038,50.44886404
293.10565,28.43959953,49.21072941
293.4015,28.50805775,47.8349198
293.71746,28.52840411,47.01864549
294.00182,28.52050087,46.87568744
294.31146,28.66767763,46.88540423
294.6304,28.6449595,46.93678729
294.92174,28.40553802,47.01795105
295.22534,28.33465862,46.82717294
295.52096,28.21280681,46.47961214
295.82646,27.96305357,46.0934299
296.10419,27.74327801,45.57325321
296.40986,27.78611214,45.25242291
296.71113,27.98573831,45.1231079
297.00701,28.20193619,45.07876003
297.3029,28.36770852,45.02943358
297.62837,28.64335695,44.73907308
297.91479,29.11743565,44.65208673
298.22855,30.33530472,44.4954803
298.50869,33.36365341,44.20590506
298.81521,37.26810625,44.15824525
299.11956,38.81933486,44.65435166
299.40511,39.96738621,45.29428149
299.71924,41.44744697,45.57806619
300.00889,40.95181999,45.84144511
300.31891,39.22993861,46.04955211
300.63253,37.39513763,46.00139551
300.90048,35.87644209,45.66896277
301.22174,34.28789946,45.56834406
301.52248,32.63421989,45.86446839
301.83225,31.66514921,46.32370549
302.12998,31.15738894,46.31550044
302.42772,30.70746331,46.04195603
302.72545,31.63694302,45.85792999
303.02319,47.02756634,45.73047394
303.32092,70.68133249,45.67011126
303.61866,84.75278028,45.53585506
303.91639,79.23901311,45.38530627
304.21413,75.53366362,45.60722724
304.51186,79.68065956,45.30806341
304.8096,80.28265706,44.77062193
305.10108,78.77997366,44.60205515
305.41654,99.31154718,44.91006505
305.70571,120.022884,45.30305812
306.00259,100.1241036,45.78211875
306.3025,97.35227088,46.29086392
306.6101,102.0656557,46.76964144
306.92308,99.45791865,47.17414081
307.21884,95.14337622,48.4734661
307.50427,120.0527875,51.92843868
307.82143,160.463398,55.64736176
308.10686,143.4018183,56.66636385
308.41178,126.0027204,58.0008277
308.7158,123.9267358,59.58764492
309.01982,126.5568177,59.01799754
309.32384,122.7950051,57.25545549
309.60022,127.1787883,55.14090823
309.90423,151.2876623,53.11010483
310.20825,151.6202981,51.08202043
310.52332,170.2166709,49.40692947
310.82734,199.7788907,49.07952338
311.10096,189.0580308,48.95219553
311.41313,173.6012115,48.43418762
311.70914,178.2725988,49.65277116
312.00515,190.9478953,63.37055243
312.30116,196.1715103,81.02535301
312.60901,206.7448716,98.74254616
312.90205,217.9295092,97.17242216
313.22766,228.0820412,91.8685515
313.51348,224.3294485,99.86058043
313.8145,203.8824842,98.51904401
314.11015,209.0055767,99.65449264
314.40579,221.6290681,121.4234796
314.72804,210.1583436,134.0244713
315.02398,213.2081223,111.9065079
315.31017,205.902636,119.5700677
315.63212,196.3629295,127.8407692
315.92471,231.8311723,124.3731953
316.20891,247.9952284,123.9921732
316.52468,225.0016003,145.9163992
316.80888,224.1735098,165.9200023
317.12465,231.7226263,151.4407058
317.40885,231.4312829,146.9805985
317.72462,228.3069322,154.9731295
318.03093,237.0334093,162.1458927
318.30881,234.7751828,157.2356401
318.62328,251.0890453,161.5494133
318.92952,250.5808236,180.129515
319.21849,226.9955557,172.9883006
319.51981,221.7767163,190.9722327
319.82715,234.6343722,219.9088921
320.12546,269.6234849,212.6772727
320.42377,265.3454486,215.5518394
320.72207,245.9764655,220.9720017
321.02038,271.6923329,229.679932
321.30778,254.7966597,232.5042215
321.6069,249.8429246,243.1757015
321.90896,265.2506632,252.7931317
322.21319,267.1489785,265.5960659
322.51698,257.6621881,260.5172251
322.81535,245.6129861,247.3328843
323.11671,225.8599896,262.9514328
323.41209,229.9778779,269.1703909
323.71872,271.7457298,250.4541368
324.01149,282.6107977,259.194524
324.31915,269.3887222,245.8905048
324.60377,259.5144782,238.4552548
324.90281,255.8848118,280.0603518
325.20667,284.5785782,281.8161258
325.50937,288.8103757,263.1979903
325.82707,245.1706185,272.6018328
326.10644,223.1935619,275.2014663
326.42299,226.6278455,274.7891197
326.73019,257.7458411,274.601707
327.00995,276.3566476,286.6637935
327.31814,273.1836862,281.9977693
327.62407,263.4633083,301.0525246
327.92312,288.5656344,293.5170832
328.21761,282.7191728,274.6517065
328.52777,278.1701561,274.0871178
328.80347,283.6005106,285.8355962
329.11362,301.9313197,319.8377098
329.42378,309.1494778,304.366147
329.71614,272.1576917,291.3824026
330.00778,302.3385167,327.1595421
330.30666,290.8807621,295.1633069
330.61451,311.2255478,305.0212263
330.9104,334.727419,320.9665452
331.20372,313.0474536,316.2624018
331.51662,297.8036024,308.5373041
331.81815,284.5175745,294.5978849
332.13106,340.8901384,274.2243815
332.41267,313.8765483,286.6895838
332.72557,275.2315942,328.7283092
333.00719,289.5610096,327.6288111
333.32009,294.1335945,315.5032423
333.60171,291.5711829,308.3557032
333.91461,314.6577589,307.0138997
334.20619,312.9416427,341.7000025
334.50813,292.0386784,337.3327576
334.81541,277.899539,295.1169185
335.12269,276.1885723,283.7573039
335.40436,274.2622871,290.3923906
335.71164,279.7675982,322.9582357
336.02148,331.2946952,327.7040882
336.31723,333.657301,322.3381989
336.62707,319.2438906,315.8552475
336.93381,333.4386919,344.6749957
337.20967,355.138764,329.1750999
337.51618,307.2016543,335.948369
337.80634,291.7844501,346.1255375
338.12191,298.8805794,365.2570228
338.421,335.0119462,365.0574947
338.70686,290.027971,322.8281515
339.01833,275.3727253,375.0048363
339.33485,308.1675854,341.2138319
339.6214,339.9650403,375.6462405
339.92555,335.7175806,390.9943001
340.20069,290.607645,359.5018209
340.50093,268.792168,358.2553797
340.81134,324.893837,342.0086962
341.12551,346.1187213,410.1571527
341.42466,298.4309469,360.6634338
341.70187,291.9448545,333.7362532
342.01159,324.0200633,366.4286356
342.30273,351.4148036,356.2146726
342.60646,339.5721808,348.7703628
342.92152,369.2086733,374.7914623
343.201,399.9266086,361.3501367
343.50842,332.2346435,346.2274596
343.80189,322.9343898,338.038862
344.10358,341.9343165,340.888429
344.42622,316.5435316,334.0502246
344.71185,303.3644044,343.0993268
345.02292,314.0001796,396.6270245
345.30289,311.4910795,375.616369
345.61397,281.2769001,370.988165
345.92504,285.3932286,389.694227
346.2201,325.0297973,404.8613482
346.50194,333.2318777,357.633548
346.80888,323.2728054,363.2389222
347.11583,331.7901819,372.4717407
347.40436,394.3868748,401.2384765
347.71353,360.6131352,336.797143
348.00371,349.9077879,339.0815444
348.32871,340.2382642,375.8395293
348.61599,362.0758777,386.5906239
348.90327,342.7955263,380.4773913
349.22247,302.4965066,342.3617697
349.50975,329.9796222,331.6918495
349.82895,342.9387301,392.9090683
350.12135,353.6436072,382.4854919
350.41237,342.7568087,351.5796311
350.71437,305.6109857,364.994974
351.01312,298.0108227,387.395018
351.31658,343.6557532,388.4184271
351.60902,321.8535453,386.3578056
351.90147,283.0072683,419.1816398
352.21448,295.2139475,436.8942496
352.50334,343.4290887,373.8695907
352.8243,348.4999594,395.7658361
353.12232,347.6140276,409.5036118
353.42205,344.1168813,372.3396907
353.71371,389.0182932,367.2846104
354.01065,363.1435813,383.0326662
354.30896,386.7829725,376.8628956
354.60842,411.3706454,336.2174263
354.91775,347.5580239,348.1103904
355.22387,315.313586,384.3503888
355.52833,325.7685723,377.7063919
355.83139,333.8440941,372.5523382
356.10284,337.3221167,375.3909438
356.40445,340.4758474,438.2075705
356.70606,348.7631834,393.0740667
357.01371,340.4183052,413.4049424
357.3123,290.5159151,400.0135309
357.6109,260.734659,418.5453637
357.90949,277.2221522,395.7358791
358.22659,285.540599,359.1951999
358.51433,310.1760492,399.5326807
358.82316,319.553268,395.3116096
359.11839,293.7738757,403.7644355
359.40673,328.3250866,399.4730232
359.72711,320.1384334,363.2714433
360.01546,323.2282973,367.3011914
360.3038,352.8229312,402.2848341
360.63379,334.1773601,370.1899675
360.9285,245.7590103,340.117603
361.21198,239.1395432,365.4127478
361.52695,267.4559841,399.5005443
361.81043,264.3436846,393.2468429
362.1254,258.6088244,394.6299922
362.40887,281.715913,387.1093797
362.70386,326.4002116,424.1752676
363.01933,319.745467,406.0619778
363.31676,291.1042642,435.0519167
363.6235,283.8154444,455.9419323
363.926,278.0180848,394.0944844
364.22425,283.4642084,391.6366872
364.52249,292.0266059,401.0065556
364.81478,290.4401679,391.6965157
365.11242,277.2033703,393.088041
365.40246,293.0400151,394.776572
365.72149,306.8293715,403.7147778
366.01644,281.292776,387.4566841
366.31679,272.1155553,346.2240835
366.63123,267.3089129,322.5638805
366.93055,271.4771212,361.7908163
367.22988,272.808583,362.7563627
367.5292,290.9557613,375.6758556
367.80777,320.6897957,376.2172607
368.12151,337.1104306,349.5441803
368.4,340.4406555,394.5002925
368.70634,310.7231594,382.7887369
369.0099,276.0109671,390.0152496
369.32849,254.0742306,402.7855559
369.63177,253.2259695,379.2698386
369.90567,256.9572161,319.4964309
370.20068,260.6076089,322.6521916
370.50347,249.9730943,356.2960821
370.81719,235.9812398,347.1848864
371.1309,248.6902646,328.517542
371.41325,254.3511511,344.331687
371.72697,246.9915627,383.4593288
372.00931,238.8952079,378.459248
372.32303,252.6431758,346.0235299
372.61769,256.7527095,343.6159886
372.90708,267.1299829,354.5605216
373.22541,279.297389,360.1281825
373.51914,280.8982285,361.6380827
373.81288,282.7668005,346.7411299
374.10661,264.3854577,353.9720015
374.40035,265.9479001,368.0601586
374.72346,273.0358458,365.6619762
375.00838,275.9104125,343.3894309
375.32811,270.2977734,344.0868388
375.61741,266.5744113,333.5635198
375.90671,263.2786092,342.5414689
376.21473,262.7225461,332.8174158
376.51108,271.2802214,358.450848
376.81376,288.2670261,375.5359851
377.11953,282.5742169,388.1626176
377.42529,272.3421344,394.2994825
377.71983,268.966739,359.0575089
378.02211,265.8977297,336.7401564
378.30397,255.6894504,316.9403013
378.61315,248.1455262,320.794752
378.90467,246.2044762,330.6041462
379.22857,251.307697,327.6835755
379.52009,249.5878629,311.02196
379.8116,241.7352664,303.6734186
380.10312,240.9118127,322.8245618
380.42702,237.0028327,318.7599208
380.70942,236.5113202,304.2127724
381.02268,230.0834111,286.4660176
381.31075,216.6678759,316.250201
381.62464,219.2602017,310.7297619
381.92059,253.3237463,319.8552096
382.21368,265.8242047,334.5229979
382.51732,243.252111,336.3397328
382.81456,227.6117465,337.5326275
383.11181,219.6440656,320.8542386
383.415,211.4399981,325.2940683
383.70928,199.9214534,332.26428
384.00355,199.22099,327.8578474
384.3206,205.6854372,319.130131
384.60309,215.0086395,322.2344392
384.92037,220.7631362,324.0760884
385.20183,223.2689885,323.0977216
385.50017,221.8425918,328.842197
385.80358,218.9079401,340.066065
386.10556,215.4676949,334.0420409
386.42058,218.8500774,325.3172305
386.71128,231.3082926,317.4311941
387.02699,234.4178785,323.3593217
387.32186,227.3370696,315.0615371
387.61672,220.2181413,306.878089
387.91235,228.4232345,304.4927057
388.21743,248.805819,307.4438102
388.51226,249.0951966,311.1211471
388.81382,229.9258912,294.8482885
389.11319,214.51311,295.5434956
389.41202,200.2395701,296.2487667
389.71683,201.4123795,291.4308637
390.01267,227.7448435,282.1006102
390.31214,239.674709,264.6042163
390.61343,272.4325181,272.138397
390.92906,265.9006143,316.3771443
391.22371,221.4824242,315.7846713
391.50776,204.5972638,290.1475852
391.80012,203.5409277,283.2288047
392.11348,231.7301476,277.4619149
392.40113,303.9176256,267.9267062
392.71048,332.5025042,253.9149159
393.00945,308.2523068,248.6468248
393.32727,278.0334907,265.2526717
393.60135,248.2337946,269.0096446
393.92408,239.4736639,268.0770252
394.22496,237.8907516,275.6627867
394.50351,234.2048464,268.9546024
394.81384,233.3752388,270.5175577
395.12925,231.393014,265.4762166
395.41456,228.0707806,269.0341316
395.72659,222.9632649,283.7360862
396.02141,215.1898984,283.8105727
396.32158,205.8240898,272.6150378
396.60166,201.2428084,270.1840993
396.92596,199.5841917,283.5504897
397.21783,204.8450179,302.3051409
397.5097,221.6438116,298.4820148
397.80157,237.5907544,277.5508457
398.11985,266.347234,266.5153948
398.41038,319.9069399,252.3218541
398.71675,341.808057,254.5971744
399.00728,275.4102036,284.4965063
399.31814,300.3511851,290.5031161
399.60896,286.0331798,329.7956495
399.92535,270.2610644,310.8818331
400.20658,282.4515044,268.9612263
400.52296,284.452917,257.5000101
400.81953,297.3105088,263.520936
401.10349,301.5857888,294.8501902
401.41327,289.6502395,344.6498463
401.71788,310.3129496,359.0654575
402.01028,305.7829071,347.7214839
402.31656,309.0162953,313.0290991
402.62284,284.4500324,299.9992012
402.90462,261.7472562,286.4257402
403.20783,250.6139002,290.5207655
403.51105,242.4507725,293.7436836
403.82401,233.1886808,293.1948427
404.11186,232.948619,288.6728984
404.42503,232.2560187,284.9241305
404.70427,238.2582695,283.1451089
405.0023,265.8568754,272.8642235
405.32497,266.7242817,252.5318948
405.62294,323.5226748,253.002275
405.91545,359.273853,253.8202373
406.21042,284.9948349,262.907352
406.51738,264.8797051,279.0009601
406.81402,248.5048817,293.6722741
407.10449,261.1605524,318.3878944
407.40424,321.1355607,359.2631052
407.72821,306.3152739,381.7529775
408.01973,303.0612662,308.1963885
408.32875,290.4540781,358.1140563
408.62785,258.3816471,315.4501445
408.90593,242.5721602,315.7982609
409.21491,225.4032631,332.7480147
409.52388,212.8089595,326.2461746
409.82529,228.3810127,344.4185878
410.12752,247.4655753,346.6736519
410.42592,254.0672863,328.1449387
410.70724,231.9069408,366.3534226
411.00023,253.0491549,342.6067247
411.30993,250.0504867,359.7787841
411.60919,250.3978339,325.3704351
411.92578,267.6154484,308.3826901
412.21332,242.1870356,295.212174
412.50086,227.671169,284.8346869
412.82035,242.4292983,281.4911075
413.10789,238.1319459,292.264937
413.42738,226.3648779,281.2111956
413.71492,241.2418309,289.4970359
414.02349,228.9820113,322.3974718
414.30889,233.9850407,326.2377773
414.60885,276.3924592,373.6027556
414.91643,228.3803076,389.6147833
415.22402,203.5469532,313.4506336
415.50084,210.6098991,328.0620335
415.80228,219.1073826,286.8303517
416.10763,228.3260132,313.3043956
416.42244,231.0064151,368.1718669
416.70053,239.3124902,338.903576
417.02297,243.6767437,345.301229
417.32318,220.0221817,320.8155424
417.6256,212.3763353,290.2342938
417.92802,220.3893363,297.5880275
418.22308,220.6729875,273.2261858
418.5187,205.0184778,264.0470848
418.82113,236.4659574,294.3210072
419.12045,270.7049704,309.2366137
419.43366,239.3821263,306.934456
419.71207,233.128489,269.6571598
420.02527,229.9719164,311.4458662
420.30368,214.8669955,302.3509738
420.6159,228.0271058,309.3299034
420.91053,275.7212476,317.7468321
421.20143,254.2331821,282.976884
421.52976,218.6983481,272.0707694
421.82971,210.1296472,294.0624413
422.1039,246.0056533,287.0624222
422.42894,249.5298934,278.0096448
422.72444,222.7790145,299.157158
423.00317,208.4752185,273.9462431
423.3159,201.8821186,281.1040171
423.62539,190.6673318,315.0852762
423.9108,212.4584072,254.9085817
424.21067,231.5533544,248.654688
424.51327,207.6840721,262.6433802
424.82529,201.6218006,281.9637953
425.10517,201.3052437,283.9048025
425.42494,197.6400755,289.4871428
425.71706,205.4923194,291.5610975
426.02473,208.3369719,290.6267901
426.30551,205.3756325,261.1351039
426.60894,210.1531513,256.3650209
426.9225,250.0444825,273.7933386
427.20005,237.0672338,280.694662
427.51159,207.676038,251.6680996
427.81065,233.2435307,302.3682173
428.12185,231.7021778,321.4076094
428.4179,201.7128253,277.4636029
428.72321,195.1821821,273.0941785
429.0096,209.9569566,265.8697598
429.31128,242.5292974,263.2816006
429.62408,218.0984606,286.3084122
429.92474,197.6370093,316.0461218
430.22539,193.0885695,290.908155
430.52605,201.1772535,260.9582893
430.80608,217.3158825,263.1717512
431.10338,198.6455467,301.4952768
431.40068,226.7977371,296.8207057
431.71716,223.3987309,270.407751
432.00885,217.5839783,253.7437637
432.32452,202.0164549,240.5365385
432.60957,217.3421002,240.1589993
432.9027,203.5122741,273.6110326
433.20291,206.7971788,274.1005365
433.50868,209.7903129,249.0613722
433.81109,203.5728291,245.7906553
434.10133,225.8673186,241.6986215
434.41568,253.847673,241.1954852
434.72901,251.8143803,248.2170212
435.01866,266.0676426,254.3524972
435.30832,248.9693859,250.700331
435.63016,255.8727392,259.0507647
435.90596,249.6842936,296.8120733
436.20091,226.6682511,273.2273183
436.50413,203.6478925,251.1924204
436.80432,221.7859043,282.6785749
437.10451,235.4739796,266.0311899
437.4047,214.2915522,245.4843334
437.70978,194.4068796,244.1841962
438.02111,190.30116,261.5262326
438.32525,213.1876097,286.9883631
438.63243,213.4724361,253.4244932
438.92634,215.6790391,240.336519
439.22498,221.6306707,237.4360337
439.52362,248.4245192,247.8659562
439.82086,246.8951107,264.414154
440.12534,262.7212427,235.5051332
440.41863,218.905782,266.6205647
440.72529,202.6939912,261.9311647
441.00533,216.0794626,257.8561179
441.30778,228.3705,240.8823472
441.62494,262.4072072,261.8333665
441.90086,257.7968663,233.9440796
442.20323,238.8481784,250.7661851
442.50969,226.7295753,254.2129045
442.82045,203.3109726,243.9443267
443.1223,212.5760343,268.0333077
443.42455,212.1992857,283.3432694
443.70472,207.6627048,280.8307719
444.01673,216.2625592,295.6465075
444.31033,209.9768068,274.5771132
444.62027,221.3043063,293.6422316
444.90523,245.1852978,283.3073509
445.21868,226.9917096,261.0477329
445.50795,207.4047158,242.5295324
445.80614,214.1706773,268.9823799
446.11087,226.2056914,275.5884284
446.40737,256.1422666,252.0281817
446.71523,251.2137022,240.7516219
447.00134,251.1426131,240.7071351
447.30842,235.1301795,266.4426604
447.61845,219.2663769,255.9170551
447.9213,200.8426413,254.6994384
448.22255,203.417916,260.1900701
448.51055,238.5820271,281.7763185
448.80497,231.0509019,277.1389693
449.12884,199.2537033,294.1107314
449.41149,200.5173879,255.3489621
449.7149,210.5148786,259.889902
450.01191,210.5156906,267.7416652
450.32529,187.3025132,263.4051251
450.61268,180.0632549,282.3689624
450.90981,208.3741083,282.616396
451.20694,245.0371155,271.750687
451.50321,224.1418221,261.7520425
451.80709,203.4190485,242.5918181
452.10031,204.1517552,264.5739815
452.42284,235.5419491,254.9893929
452.71606,214.9644305,252.6744149
453.00635,196.8797835,265.0872886
453.32888,208.0959058,253.4123566
453.61917,206.2233168,268.2408057
453.90945,196.2563706,278.9963021
454.20781,196.8479249,260.4277602
454.5246,209.3812569,253.4740654
454.8077,235.4203049,255.8459232
455.12359,213.372843,259.7728518
455.40465,238.2579917,283.5308317
455.71693,217.7288273,280.6843416
456.01244,195.7550292,284.2852049
456.30327,198.2395463,265.348675
456.61558,220.5919199,258.915595
456.90187,213.508675,246.4903282
457.21678,217.7363486,250.1530712
457.51686,248.4171262,275.5666551
457.80777,219.2322533,262.3800707
458.11618,227.5368754,236.0391025
458.40623,235.316182,250.3007621
458.71958,233.7435259,259.3783898
459.03009,223.2180061,251.4453239
459.30573,229.174424,231.0001331
459.60409,210.4086403,225.2478373
459.92116,217.1386834,259.6914637
460.22161,240.8316639,273.5784474
460.51304,204.5697641,261.0862155
460.82039,211.828691,247.1513903
461.10372,223.0096747,250.9487475
461.42324,222.0765639,280.0161642
461.7137,222.3954284,249.0203042
462.00417,213.1120976,243.4301435
462.32368,221.8316517,250.8624235
462.61415,224.6220099,250.5679177
462.90752,225.9496682,244.3807328
463.20793,233.4829301,244.6785719
463.51919,234.1861072,254.2230968
463.81201,213.008402,270.8336444
464.10886,209.2917919,245.1972208
464.43123,201.7904955,274.6580099
464.71875,187.9760432,245.9980679
465.00627,215.2521201,240.23949
465.32573,251.9186101,244.6014999
465.61325,210.4233624,267.8712152
465.90339,195.1922141,252.6530262
466.22672,190.3608603,257.6226158
466.5009,188.5906207,278.0401573
466.8105,223.0129439,251.6044677
467.12699,259.5970629,270.7050986
467.40406,222.5182691,266.5625738
467.72366,207.2495891,270.2989914
468.00419,206.9417715,259.666699
468.31544,197.6115501,273.1531096
468.6248,218.9272561,244.6964349
468.92858,199.0099343,262.9059845
469.21231,195.4952347,271.5738511
469.52756,199.303596,240.9767266
469.80996,227.369783,265.1534632
470.12453,230.9172921,263.5345042
470.42364,222.7919845,261.2872178
470.7333,205.3093297,260.6801509
471.01718,207.7959942,246.8451539
471.30106,262.9245741,262.8501517
471.61648,207.7840071,262.382357
471.90035,200.8022784,263.0613249
472.21577,230.7344733,269.8106413
472.50911,242.8654694,269.7590819
472.82138,222.1393197,253.5652611
473.12958,227.9357391,256.4598491
473.40527,228.7496844,245.4242058
473.71159,210.3982558,240.1206877
474.01792,204.7248908,267.8541641
474.32424,205.3113382,280.8108575
474.62269,225.4729206,247.5743777
474.91632,226.2816309,241.7382578
475.22864,214.8962901,241.6971258
475.52228,194.5594957,237.9285076
475.81106,203.763276,269.1088317
476.12586,207.9798386,271.433425
476.40919,200.5730925,255.5640883
476.72042,191.6752709,249.2196826
477.00336,198.6068184,249.7539084
477.31459,185.1315829,242.354299
477.6046,172.8702782,267.0065012
477.91272,177.0215637,239.6603929
478.22084,190.0106927,246.0808235
478.5128,233.4624816,249.8796123
478.80723,238.1016684,265.9463189
479.11974,219.1729803,263.5669612
479.40052,208.2153705,253.8290834
479.71164,210.9495113,244.0842399
480.02432,192.3939607,258.9886071
480.30457,266.079651,284.1456122
480.62285,244.4203264,236.0080344
480.92529,203.6026365,251.3369275
481.2098,198.733142,266.3418067
481.5221,215.9175838,263.408202
481.81357,234.0419419,254.8163604
482.12847,245.0955123,260.2468644
482.41187,237.6334677,258.0976754
482.72677,226.2108837,254.2650835
483.01017,226.3492157,254.4817909
483.32507,226.2826779,248.8990447
483.60848,231.8893555,263.6147812
483.90448,205.1439466,260.0255417
484.21622,210.9195329,252.5108267
484.52797,210.6797275,236.3931162
484.80245,238.2166246,254.8625992
485.1199,236.8189028,255.5467808
485.40367,224.3205597,249.6150208
485.71582,203.2059736,239.8336819
486.0052,219.3944953,254.2216224
486.31705,241.4899696,230.478386
486.60344,222.385749,226.7282933
486.91508,225.9191984,225.3096956
487.21634,226.8024379,237.3878931
487.522,246.947952,260.5606221
487.82682,238.5735015,253.426459
488.11023,201.4099436,252.8393065
488.4234,217.8065189,246.561695
488.7207,214.0965327,253.2468881
489.01043,195.2453973,238.2155776
489.30476,181.3408924,284.2349276
489.63179,198.283189,249.9490133
489.92611,196.6621681,248.2920632
490.22044,235.6492557,243.9464634
490.51476,294.7704688,256.4144008
490.80486,242.227719,260.5982286
491.11802,224.7985039,271.1790685
491.40271,234.1544836,255.1259942
491.72157,222.3494673,260.7011764
492.00968,213.0689143,258.9856584
492.31971,212.9801544,260.3368849
492.62492,204.2889548,260.4637855
492.90533,212.4766763,239.6909696
493.20817,262.458852,261.8074266
493.52546,240.0547482,257.4078956
493.80485,222.8924963,266.1197147
494.11219,227.7749928,260.1461175
494.4247,236.5156364,252.0252757
494.70596,237.6679546,248.490993
495.01387,262.007617,265.1698947
495.30709,272.4392061,264.3149242
495.61702,244.8517326,255.7998553
495.90348,245.5081366,271.7917977
496.22178,241.0807854,261.0310878
496.52733,246.1291778,271.8421819
496.8051,219.4436401,263.4014072
497.10712,216.735418,250.0704652
497.42061,229.3950843,268.2561902
497.70897,218.5811697,254.7952281
498.00328,228.4732768,240.3210277
498.33028,223.78127,230.0115528
498.62459,200.5319177,261.1136938
498.9189,189.0129137,245.7090108
499.23282,223.0422812,278.0204139
499.52049,215.3230168,282.9380168
499.80816,199.3204335,258.63329
500.10127,212.5717822,268.0299958
500.42628,217.5303463,267.3092975
500.70623,207.9301168,259.3330056
501.00284,199.9049579,258.3576943
501.32777,223.8437694,256.6766419
501.62021,245.0158977,256.324252
501.91265,268.8971884,270.4336482
502.20509,239.464476,282.4851579
502.53002,212.6320381,264.1833869
502.81248,210.7894914,264.6593012
503.10411,207.8230238,267.2319905
503.40158,216.1061718,268.6847545
503.71597,225.7219994,266.6240262
504.03356,220.3978832,279.4185417
504.31587,243.7510593,281.0899574
504.63346,225.6649487,273.4042824
504.91576,215.1309887,286.4181121
505.21807,222.1605802,276.8119852
505.50392,232.4418503,287.3980173
505.8257,218.6949507,257.3576611
506.11823,237.8425896,269.7540179
506.41075,251.750086,274.6358092
506.70328,238.8392041,264.7060743
507.00458,244.4747917,267.7682675
507.32636,229.3191448,265.1984842
507.62459,209.0285038,248.5926159
507.90226,216.2776231,235.6146407
508.20892,199.2183084,282.6100285
508.51806,186.2464335,256.3485681
508.80145,187.6070937,245.6755068
509.11631,183.5630935,257.400823
509.41674,176.2640388,260.8572219
509.72191,182.4396213,248.0650568
510.0124,189.9986736,246.8365642
510.31361,214.1152078,270.939669
510.61472,238.6732442,276.6578841
510.92109,206.7256838,288.8658666
511.22774,201.9284002,265.8422387
511.5016,220.4168147,252.4380923
511.82387,200.7016383,255.0531103
512.10948,213.5610463,248.3082383
512.42509,226.9073301,262.0010358
512.72044,209.6190111,260.1447286
513.0158,203.1261239,260.3413507
513.32592,228.1133443,281.9369366
513.63131,220.3902765,261.238308
513.92611,198.6209102,258.6956826
514.22564,196.6002135,262.2891955
514.52066,232.4828114,263.1252987
514.81569,249.4589111,255.790411
515.11071,231.0230817,278.1387675
515.41395,211.4766644,274.7326245
515.72449,199.2738741,268.0864482
516.00086,196.6505015,274.0813059
516.31177,220.8114477,264.5540886
516.61906,223.1518742,253.5066078
516.90114,224.83126,263.7292673
517.21987,232.3343726,240.0717779
517.50874,240.5938029,232.1890535
517.83019,213.5788667,238.8205291
518.12581,211.9830057,232.5117855
518.40988,231.5363887,224.902926
518.72172,204.2397886,231.5734397
519.0089,209.9767427,244.0106081
519.31762,219.3172311,269.3546413
519.62634,209.1438019,271.6537648
519.91655,217.135927,235.1159061
520.20439,225.6160175,249.8479459
520.5308,241.0477088,261.4784767
520.82457,244.1998157,239.2298842
521.11834,212.3403955,268.9366752
521.41211,203.8212669,266.7322944
521.70589,207.145402,249.9778165
522.01437,203.6868451,243.6792865
522.30723,197.8808424,274.4673706
522.62938,195.456015,251.0916521
522.90197,206.3453455,239.8441091
523.21728,202.4948906,245.7293311
523.52086,207.9252023,271.4059039
523.81161,191.9361445,273.4950722
524.1272,212.6081708,262.4107969
524.40117,252.7540936,244.7636565
524.70157,260.8988241,236.0629057
525.00172,226.7093619,244.2490033
525.30886,207.7974258,271.1513978
525.61512,210.3549443,258.0254539
525.92212,216.253008,261.8330887
526.22634,209.7838599,264.7861376
526.51032,204.020859,272.2141869
526.8075,203.6479566,245.0026927
527.12401,201.3527433,255.2861422
527.42677,221.6516748,273.8196417
527.72651,208.4671416,241.6696688
528.02625,222.2221181,265.9561693
528.30267,215.7998072,258.4998297
528.63239,203.5532139,247.0936772
528.9119,223.0155721,262.2009271
529.20463,233.7793162,264.0665291
529.52397,226.4397704,279.7008253
529.82203,230.4722108,279.0304684
530.11476,221.966159,245.0438034
530.40749,227.7842448,250.1938401
530.70023,254.583478,255.7190868
531.01113,237.3738975,251.5958353
531.31677,223.7018263,242.8369013
531.62658,226.2003923,240.7829037
531.90541,222.4957693,259.5567
532.21251,203.603598,244.9038475
532.50552,228.0524047,253.6267135
532.80652,217.6191275,229.0951298
533.12444,196.1603352,262.6496622
533.40283,188.5553646,283.9451013
533.72437,184.6468012,282.7131685
534.02754,203.3549038,259.4159535
534.30812,224.7759614,244.876711
534.60533,239.9877189,253.966924
534.91375,259.5425121,262.7873959
535.22218,243.3295034,255.8512437
535.5306,224.5978434,245.4119196
535.82669,205.4145851,245.5343543
536.13203,239.2582814,245.5667258
536.40344,224.7992731,266.7147091
536.70878,186.7728067,250.3962741
537.01412,183.655817,266.7841102
537.32106,186.8656904,247.8966396
537.60249,189.2338731,245.4430732
537.90172,220.7227519,263.385339
538.21184,244.1894526,270.3341192
538.52179,253.5806883,264.7460098
538.80568,239.2711872,269.9579048
539.12083,209.3095268,255.2894542
539.40469,236.108824,269.7657058
539.72422,214.1680278,283.8076453
540.00422,205.5697118,260.6662622
540.33188,237.0418707,259.3140955
540.62677,236.7330916,262.6917558
540.92166,223.0753365,256.680317
541.22219,222.2665194,241.3375138
541.51299,201.8439352,271.3980835
